track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5841,1.8841915130615234,162.2180938720703,25.832069396972656,1.0160731077194214,189.7005615234375,28.060108184814453,0.868118405342102
,5842,1.8636492490768433,139.72872924804688,39.816646575927734,0.9522709250450134,171.91456604003906,34.25398635864258,0.9113783240318298
,5843,1.7545177936553955,99.74991607666016,59.77861022949219,0.918724000453949,132.02586364746094,51.8040657043457,0.8357938528060913
,5844,1.8244435787200928,77.9647445678711,64.1788558959961,0.9183418154716492,110.15968322753906,60.05659103393555,0.9061017632484436
,5845,1.7726669311523438,57.86141586303711,46.021751403808594,0.8775172233581543,86.03069305419922,63.993160247802734,0.8951497673988342
,5846,1.9154067039489746,39.897064208984375,34.11848831176758,1.026872992515564,68.26426696777344,53.79222869873047,0.8885336518287659
,5847,1.7771644592285156,22.053760528564453,21.862228393554688,0.8920414447784424,39.94597244262695,45.70446014404297,0.8851230144500732
,5848,1.657399296760559,26.252553939819336,12.002042770385742,0.8329153060913086,31.795700073242188,36.18751525878906,0.8244839906692505
,5849,1.7995550632476807,28.196929931640625,12.140995025634766,1.0003454685211182,27.870237350463867,37.86028289794922,0.7992096543312073
,5850,1.7852709293365479,41.98605728149414,20.177797317504883,1.0317236185073853,18.137584686279297,30.193641662597656,0.7535473108291626
,5851,1.9638028144836426,70.2231674194336,38.17033386230469,1.0086534023284912,41.972816467285156,32.14480972290039,0.9551494717597961
,5852,1.9531888961791992,98.28604888916016,54.25077438354492,1.012330174446106,68.0205307006836,46.11868667602539,0.9408587217330933
,5853,1.9484310150146484,122.2424087524414,52.256900787353516,1.002380132675171,88.09661865234375,57.93048858642578,0.9460509419441223
,5854,1.6317715644836426,148.16119384765625,40.20066452026367,0.8194158673286438,119.79737091064453,54.22670364379883,0.8123556971549988
,5855,1.9893344640731812,170.1011199951172,24.061161041259766,1.0735374689102173,145.92347717285156,41.89976501464844,0.9157969951629639
,5856,1.94215989112854,185.9665069580078,12.155986785888672,1.0704060792922974,166.27162170410156,33.88206481933594,0.8717538714408875
,5857,1.692044973373413,176.09881591796875,16.191295623779297,0.8766313791275024,180.06985473632812,40.159332275390625,0.8154135942459106
,5858,1.6992030143737793,137.8916015625,42.156673431396484,0.9425668120384216,167.97607421875,26.285825729370117,0.7566362023353577
,5859,1.8197276592254639,112.16356658935547,56.05121612548828,0.9750956296920776,143.83389282226562,43.87021255493164,0.8446319699287415
,5860,1.8365018367767334,92.17735290527344,58.27374267578125,0.9102591276168823,125.91685485839844,57.859466552734375,0.9262427687644958
,5861,1.8625757694244385,65.92891693115234,52.04762268066406,0.9460580348968506,96.10031127929688,63.862632751464844,0.9165177345275879
,5862,1.7894376516342163,45.78205490112305,41.922489166259766,0.8884418606758118,74.22911071777344,56.1539192199707,0.9009957909584045
,5863,2.0554580688476562,36.01259994506836,19.7913761138916,1.0940051078796387,54.13389205932617,42.225860595703125,0.9614529013633728
,5864,1.8835954666137695,13.980820655822754,35.82158660888672,0.990914523601532,42.204593658447266,25.74627113342285,0.8926808834075928
,5865,1.413649559020996,21.835376739501953,42.139408111572266,0.7128967642784119,38.0574836730957,24.058856964111328,0.700752854347229
,5866,1.82889986038208,15.802289962768555,35.71752166748047,0.9390976428985596,39.80586242675781,26.225948333740234,0.8898021578788757
,5867,1.8344905376434326,18.244718551635742,39.911563873291016,0.9145588874816895,38.197265625,22.103593826293945,0.9199315905570984
,5868,1.7317814826965332,52.0568962097168,56.297237396240234,0.8275139927864075,31.968061447143555,38.150550842285156,0.9042674899101257
,5869,1.7083516120910645,73.80228424072266,70.02570343017578,0.8747690320014954,58.23677444458008,45.88314437866211,0.8335826396942139
,5870,1.8644957542419434,97.8110580444336,97.81719970703125,0.9035954475402832,85.82911682128906,66.00463104248047,0.9609003067016602
,5871,1.6390795707702637,104.12516021728516,123.83289337158203,0.8370614051818848,98.24740600585938,90.0704345703125,0.8020181655883789
,5872,1.7007036209106445,99.89887237548828,143.95291137695312,0.8506506681442261,103.99917602539062,113.7660140991211,0.8500529527664185
,5873,1.7409958839416504,97.96800231933594,168.0838623046875,0.9642365574836731,102.01347351074219,138.10870361328125,0.7767592668533325
,5874,1.3232088088989258,92.24673461914062,171.96653747558594,0.7643741369247437,108.13929748535156,149.85496520996094,0.5588346719741821
,5875,1.7399156093597412,91.92610168457031,169.99855041503906,0.9428912401199341,111.80585479736328,149.8900604248047,0.7970244288444519
,5876,1.6868751049041748,114.14608001708984,170.0640869140625,0.9177018404006958,96.03948974609375,152.02316284179688,0.7691733241081238
,5877,1.5107367038726807,110.2101821899414,170.03164672851562,0.7886136770248413,99.9124526977539,146.103271484375,0.7221229672431946
,5878,1.7733418941497803,90.1873779296875,164.00177001953125,1.0420119762420654,116.16670989990234,163.7722930908203,0.7313299179077148
,5879,1.7552851438522339,98.17858123779297,127.71735382080078,0.8919883966445923,97.80225372314453,162.00404357910156,0.8632967472076416
,5880,1.6454272270202637,92.01976013183594,101.86433410644531,0.8333064317703247,110.01342010498047,124.1260986328125,0.8121207356452942
,5881,1.9271314144134521,85.98087310791016,73.69942474365234,1.0093984603881836,102.22607421875,102.03382873535156,0.9177330136299133
,5882,1.7470471858978271,55.806129455566406,57.878971099853516,0.8837698698043823,84.11146545410156,70.16716003417969,0.8632773756980896
,5883,1.6965911388397217,40.10786437988281,44.16173553466797,0.8740620613098145,68.31028747558594,62.12436294555664,0.8225290179252625
,5884,1.8151473999023438,14.221792221069336,33.73188018798828,1.0180325508117676,44.170230865478516,46.21863555908203,0.7971148490905762
,5885,1.922853708267212,19.93012809753418,20.053749084472656,0.9696007370948792,37.6746826171875,43.934932708740234,0.953252911567688
,5886,1.8051152229309082,14.1043062210083,35.927730560302734,0.9749327898025513,37.82673263549805,22.12216567993164,0.8301823735237122
,5887,1.6393917798995972,58.10544204711914,56.03409194946289,0.8358889818191528,35.845458984375,43.87087631225586,0.8035027980804443
,5888,1.2797706127166748,72.1937026977539,71.68614959716797,0.6186731457710266,65.8281478881836,47.841949462890625,0.6610974669456482
,5889,1.8430590629577637,44.2081413269043,53.94879913330078,0.8903948664665222,74.0140380859375,52.261451721191406,0.9526641368865967
,5890,1.785935878753662,19.871671676635742,36.219295501708984,1.0027259588241577,50.15382385253906,47.91475296020508,0.7832099795341492
,5891,1.8735852241516113,21.762502670288086,17.830753326416016,0.9118084907531738,37.9588623046875,41.8509521484375,0.9617766737937927
,5892,1.7544310092926025,15.921149253845215,35.86784362792969,0.959319531917572,44.06614303588867,27.893321990966797,0.7951114773750305
,5893,1.2310398817062378,42.35978317260742,48.38967514038086,0.7092519402503967,26.088857650756836,35.85833740234375,0.5217879414558411
,5894,1.6826083660125732,78.09498596191406,71.81551361083984,0.890301525592804,59.82323455810547,50.25067901611328,0.7923067808151245
,5895,1.743593454360962,98.08552551269531,104.30752563476562,0.8882631659507751,90.03931427001953,72.18010711669922,0.855330228805542
,5896,1.6756187677383423,99.90840911865234,123.76713562011719,0.8369446396827698,98.14637756347656,89.8182601928711,0.8386741280555725
,5897,1.6229126453399658,98.06568145751953,141.8682098388672,0.8697699308395386,100.04165649414062,111.75485229492188,0.7531426548957825
,5898,1.752029538154602,101.85704803466797,167.8846435546875,0.972112238407135,100.10971069335938,138.08078002929688,0.779917299747467
,5899,1.5884320735931396,97.95137023925781,172.13275146484375,0.7678652405738831,105.86495208740234,145.86456298828125,0.8205667734146118
,5900,1.7567598819732666,118.3042221069336,163.8929901123047,0.9201237559318542,96.010009765625,157.99664306640625,0.8366361856460571
,5901,1.4494297504425049,92.0322036743164,147.75144958496094,0.783194899559021,110.13230895996094,170.01824951171875,0.6662348508834839
,5902,1.7823125123977661,93.82669067382812,113.79725646972656,0.9249414205551147,103.72712707519531,145.96458435058594,0.8573710918426514
,5903,1.7674272060394287,90.1550521850586,95.99323272705078,0.931020975112915,111.83596801757812,119.87787628173828,0.8364062905311584
,5904,1.6350996494293213,82.11355590820312,74.1636962890625,0.9395049214363098,107.92282104492188,86.07870483398438,0.6955946683883667
,5905,1.8320125341415405,45.830265045166016,52.2237663269043,0.9238057732582092,77.79644012451172,61.73662567138672,0.9082067608833313
,5906,1.845121145248413,12.21337604522705,33.72657775878906,1.0174994468688965,42.18028259277344,41.86457061767578,0.8276216983795166
,5907,1.9716825485229492,24.06128692626953,13.988698959350586,1.0248417854309082,36.13093566894531,38.060951232910156,0.9468407034873962
,5908,1.7122759819030762,27.96883773803711,44.174720764160156,0.87431800365448,26.047494888305664,17.88346290588379,0.8379579186439514
,5909,1.8006823062896729,68.27570343017578,62.08754348754883,0.9135962724685669,45.84267807006836,45.91255187988281,0.887086033821106
,5910,1.841134786605835,95.94042205810547,92.2589340209961,0.9260905385017395,81.98868560791016,65.79019927978516,0.9150443077087402
,5911,1.6043906211853027,94.22516632080078,127.80890655517578,0.8293214440345764,97.86971282958984,94.0596923828125,0.7750691175460815
,5912,1.651979923248291,97.93215942382812,141.90643310546875,0.8769367337226868,99.70762634277344,111.72351837158203,0.7750431895256042
,5913,1.753976583480835,95.79144287109375,170.12228393554688,0.969747006893158,97.68399810791016,142.22361755371094,0.7842295169830322
,5914,1.5096718072891235,118.11467742919922,169.6664581298828,0.8103950619697571,100.037109375,153.7275848388672,0.6992767453193665
,5915,1.8064570426940918,96.18496704101562,170.1497802734375,0.9571587443351746,117.7623291015625,152.07029724121094,0.8492982387542725
,5916,1.4482948780059814,91.81639862060547,170.09217834472656,0.8386756181716919,111.76146697998047,149.8124542236328,0.6096192002296448
,5917,1.5555660724639893,91.90946197509766,168.230712890625,0.9627144932746887,114.05200958251953,148.0849151611328,0.5928516387939453
,5918,1.7791035175323486,90.1719741821289,137.8673095703125,0.9076520204544067,110.1925277709961,163.73178100585938,0.8714514970779419
,5919,1.7325167655944824,91.92496490478516,112.03836059570312,0.9196513295173645,110.06759643554688,137.98190307617188,0.8128654956817627
,5920,1.758344054222107,92.09410095214844,133.88121032714844,0.9394890069961548,111.92649841308594,115.65520477294922,0.8188550472259521
,5921,1.6585960388183594,93.75010681152344,156.1734161376953,0.8844032287597656,103.94224548339844,126.15071868896484,0.7741928696632385
,5922,1.816506028175354,92.13093566894531,170.14678955078125,1.0076799392700195,103.8093490600586,143.89126586914062,0.8088260889053345
,5923,1.8201069831848145,117.82653045654297,169.94483947753906,0.9543814063072205,95.98834228515625,150.16615295410156,0.8657255172729492
,5924,1.753584623336792,116.01900482177734,170.2459716796875,0.9664979577064514,102.12696075439453,145.75718688964844,0.7870866060256958
,5925,1.8154358863830566,95.80996704101562,170.2128448486328,0.9137668013572693,114.21501922607422,148.02842712402344,0.9016690850257874
,5926,1.6963233947753906,115.83674621582031,168.22494506835938,0.9393240213394165,94.22337341308594,157.8509063720703,0.7569994330406189
,5927,1.61252760887146,117.91364288330078,139.6928253173828,0.930564284324646,106.1041030883789,168.15780639648438,0.6819633841514587
,5928,1.6546435356140137,116.13356018066406,111.87921905517578,0.8752782940864563,103.6856460571289,138.1149444580078,0.7793652415275574
,5929,1.7424266338348389,116.16008758544922,154.17628479003906,1.0221574306488037,109.81928253173828,125.82200622558594,0.7202691435813904
,5930,1.6722780466079712,110.22659301757812,170.31724548339844,0.8941077589988708,113.72178649902344,142.1232452392578,0.7781702876091003
,5931,1.8359737396240234,93.70356750488281,168.27423095703125,0.9614243507385254,107.69245910644531,144.0380859375,0.8745493292808533
,5932,1.5710361003875732,120.12457275390625,152.18521118164062,0.8209496736526489,96.05157470703125,159.9235382080078,0.7500864267349243
,5933,1.692855954170227,113.9610366821289,113.89280700683594,0.8979785442352295,115.72016906738281,146.04286193847656,0.7948774099349976
,5934,0.9137957096099854,98.07847595214844,108.04756927490234,0.6268260478973389,94.34555053710938,107.71312713623047,0.28696969151496887
,5935,1.690131425857544,116.2315673828125,152.31503295898438,0.9957622289657593,108.25022888183594,123.98758697509766,0.6943691968917847
,5936,1.7346256971359253,114.13117980957031,170.20468139648438,0.9248142838478088,110.11656951904297,144.14031982421875,0.8098114132881165
,5937,1.4804420471191406,118.02680206298828,170.08419799804688,0.8864978551864624,101.90559387207031,147.8134307861328,0.5939441323280334
,5938,1.1417665481567383,117.85222625732422,171.90113830566406,0.6618933081626892,104.08964538574219,148.18048095703125,0.47987329959869385
,5939,1.5537388324737549,116.29495239257812,170.11343383789062,0.9070038199424744,98.1941146850586,153.91757202148438,0.6467349529266357
,5940,1.771185278892517,117.76327514648438,170.08203125,0.9332984685897827,96.1888427734375,152.01007080078125,0.8378868103027344
,5941,1.7095389366149902,118.16426086425781,151.7497100830078,0.9335500597953796,96.03115844726562,169.90321350097656,0.7759889364242554
,5942,1.6619117259979248,117.94557189941406,108.02217102050781,0.9024598598480225,110.10302734375,137.98634338378906,0.7594519257545471
,5943,1.8153719902038574,119.80477142333984,83.860107421875,0.9548349976539612,103.87353515625,113.82032775878906,0.8605369329452515
,5944,1.8557298183441162,123.84256744384766,51.65556716918945,0.9562920331954956,109.8237533569336,78.1043701171875,0.8994377255439758
,5945,1.8234248161315918,158.20249938964844,44.01996612548828,0.9376174211502075,125.91426849365234,51.99515914916992,0.8858073353767395
,5946,1.8386297225952148,178.00143432617188,40.165687561035156,0.9852831363677979,147.82261657714844,46.27717590332031,0.8533466458320618
,5947,1.8400310277938843,197.8633575439453,32.147605895996094,0.9569547772407532,170.01742553710938,40.233734130859375,0.8830762505531311
,5948,1.4836499691009521,192.34303283691406,20.059762954711914,0.8257651329040527,177.8273468017578,36.063602447509766,0.6578848361968994
