track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5880,1.3053343296051025,25.87629508972168,25.953718185424805,0.5245043039321899,53.82783126831055,37.78799057006836,0.7808299660682678
,5881,1.7522547245025635,14.24892520904541,33.949642181396484,0.8377965688705444,42.18302536010742,35.77363967895508,0.9144582152366638
,5882,1.728071689605713,24.184160232543945,14.04476547241211,0.9444667100906372,44.3607063293457,29.956466674804688,0.7836049199104309
,5883,1.6500680446624756,18.19559669494629,25.89903450012207,0.8141226172447205,45.82224655151367,33.7430305480957,0.8359454870223999
,5884,1.3878782987594604,44.026763916015625,19.64946937561035,0.7633057236671448,26.057783126831055,33.764732360839844,0.6245725750923157
,5885,1.2706835269927979,57.919830322265625,30.151046752929688,0.6258760690689087,39.882999420166016,43.95124435424805,0.6448073983192444
,5886,1.7723627090454102,23.695919036865234,18.009105682373047,0.9499015808105469,49.93098831176758,30.108673095703125,0.8224611282348633
,5887,1.6449720859527588,17.8748779296875,24.169307708740234,0.8160326480865479,36.01120376586914,41.944618225097656,0.8289393782615662
,5888,1.9206881523132324,25.777549743652344,15.809983253479004,0.9782367944717407,42.01927185058594,35.91835403442383,0.9424512982368469
,5889,1.5103448629379272,14.273022651672363,32.235355377197266,0.6644257307052612,39.962303161621094,35.843353271484375,0.845919132232666
,5890,1.885497808456421,24.150413513183594,16.146692276000977,0.9180036783218384,42.10826873779297,38.08259582519531,0.9674941897392273
,5891,1.9494831562042236,25.899873733520508,13.804826736450195,0.9856341481208801,43.89565658569336,34.05274200439453,0.9638489484786987
,5892,1.4790432453155518,27.850786209106445,44.06037521362305,0.6691960096359253,37.87415313720703,18.189350128173828,0.8098472952842712
,5893,1.7739200592041016,27.698123931884766,11.74647331237793,0.8856644630432129,41.834800720214844,34.18181610107422,0.8882555961608887
,5894,1.774482250213623,14.200571060180664,34.163673400878906,0.9070191383361816,43.74966049194336,24.21809959411621,0.8674630522727966
,5895,1.9387285709381104,24.11931037902832,15.877188682556152,0.9772644639015198,40.096702575683594,40.000465393066406,0.9614641070365906
,5896,1.6775081157684326,14.180849075317383,34.1018180847168,0.8942211866378784,43.93307876586914,26.033191680908203,0.7832869291305542
,5897,1.6384153366088867,14.290695190429688,33.8949089050293,0.8129209876060486,44.103450775146484,32.147071838378906,0.8254942893981934
,5898,1.5594148635864258,28.071744918823242,10.213096618652344,0.8146530389785767,36.21794509887695,34.11116409301758,0.7447618842124939
,5899,1.6686632633209229,14.163961410522461,34.141719818115234,0.8977198600769043,42.248172760009766,29.854658126831055,0.7709433436393738
,5900,1.9111769199371338,24.084840774536133,15.855524063110352,0.984743595123291,47.97003173828125,34.18177795410156,0.9264333844184875
,5901,1.5357098579406738,19.819076538085938,24.12493133544922,0.8482111096382141,45.87738800048828,29.98484992980957,0.6874987483024597
,5902,1.708791732788086,15.803008079528809,32.23313903808594,0.8766917586326599,45.77268600463867,29.781967163085938,0.8320999145507812
,5903,1.9134624004364014,20.14307975769043,25.889671325683594,0.9814105033874512,45.903778076171875,33.960411071777344,0.9320518374443054
,5904,1.729536533355713,14.241589546203613,33.98470687866211,0.8494731783866882,44.172672271728516,33.84074020385742,0.8800632953643799
,5905,1.8743047714233398,24.185016632080078,15.823518753051758,0.9511901140213013,47.803367614746094,35.965087890625,0.9231147170066833
,5906,1.7050708532333374,18.206743240356445,36.17100143432617,0.8360568284988403,41.96260452270508,21.80441665649414,0.8690140247344971
,5907,1.365624189376831,44.128963470458984,51.92570114135742,0.8726515173912048,28.14716339111328,31.727218627929688,0.492972731590271
,5908,1.672607421875,75.92802429199219,70.30548858642578,0.8324965834617615,72.08235931396484,43.89695739746094,0.8401108980178833
,5909,1.711363434791565,35.75466537475586,42.113006591796875,0.9405549764633179,64.07434844970703,59.83757019042969,0.7708084583282471
,5910,1.6380293369293213,16.165498733520508,31.7755069732666,0.7875990271568298,43.898433685302734,39.861610412597656,0.8504302501678467
,5911,1.6417536735534668,15.920835494995117,32.1926155090332,0.8013139367103577,45.965877532958984,35.96308898925781,0.8404397368431091
,5912,1.7568882703781128,21.88438606262207,20.025455474853516,0.8585149049758911,41.99566650390625,37.98948669433594,0.8983733654022217
,5913,1.346588134765625,14.022233009338379,33.9249382019043,0.7275041341781616,39.945613861083984,34.19832992553711,0.6190839409828186
,5914,1.6161727905273438,36.32365798950195,48.29848861694336,0.8312268257141113,37.96125030517578,20.32716178894043,0.7849459052085876
,5915,1.8423044681549072,58.30131912231445,60.036502838134766,0.8849165439605713,46.12991714477539,34.057003021240234,0.9573879241943359
,5916,1.8815218210220337,100.12753295898438,87.88485717773438,0.9239042401313782,79.86092376708984,64.1621322631836,0.9576175808906555
,5917,1.5969932079315186,108.21331024169922,124.34413146972656,0.7781075239181519,105.75695037841797,93.9707260131836,0.8188857436180115
,5918,1.5026832818984985,100.22269439697266,155.88995361328125,0.8071755766868591,110.04330444335938,125.90288543701172,0.6955077052116394
,5919,1.6608977317810059,93.96694946289062,126.17562866210938,0.9578559994697571,108.21119689941406,159.72421264648438,0.7030417323112488
,5920,1.8240816593170166,97.87049102783203,77.83175659179688,0.958317756652832,102.12619018554688,112.20561218261719,0.8657639622688293
,5921,1.9674514532089233,80.17900848388672,46.11378860473633,1.0603259801864624,98.2652359008789,71.878173828125,0.9071254730224609
,5922,1.901750087738037,43.97105026245117,28.09215545654297,0.9680816531181335,72.07566833496094,46.062904357910156,0.9336684346199036
,5923,1.6947665214538574,14.199524879455566,34.1497802734375,0.9138329029083252,42.14619445800781,27.864959716796875,0.780933678150177
,5924,1.7346394062042236,14.263094902038574,34.0627555847168,0.8849732279777527,41.88661575317383,31.80312728881836,0.849666178226471
,5925,1.6649103164672852,55.97203826904297,57.85325241088867,0.8760349750518799,35.893009185791016,37.974849700927734,0.7888752818107605
,5926,1.670196294784546,74.10319519042969,68.28013610839844,0.7883578538894653,67.84846496582031,41.732704162597656,0.8818385004997253
,5927,0.9670029878616333,74.03297424316406,49.98505783081055,0.5485555529594421,81.89557647705078,58.083980560302734,0.41844743490219116
,5928,1.79368257522583,47.96010971069336,35.863685607910156,1.0056713819503784,79.89961242675781,49.86033630371094,0.7880111932754517
,5929,1.7455592155456543,15.784645080566406,32.13718032836914,0.8976593613624573,44.26299285888672,34.14208221435547,0.847899854183197
,5930,1.6546891927719116,17.83098602294922,28.266645431518555,0.7796686291694641,45.9884033203125,39.770286560058594,0.8750205636024475
,5931,1.6729625463485718,17.768709182739258,28.09298324584961,0.8304909467697144,43.78741455078125,37.9547233581543,0.8424715995788574
,5932,1.8516459465026855,25.89321517944336,14.045207023620605,0.9664707779884338,45.9682731628418,34.071075439453125,0.8851751685142517
,5933,1.5907042026519775,15.975495338439941,34.26144027709961,0.9033851027488708,41.8720588684082,33.75542449951172,0.6873190999031067
,5934,1.8258140087127686,24.036813735961914,16.147632598876953,0.915613055229187,48.13475799560547,29.981653213500977,0.9102008938789368
,5935,1.6524101495742798,25.82503890991211,33.79635238647461,0.8174133896827698,53.89753341674805,27.98397445678711,0.83499675989151
,5936,1.3447424173355103,18.260475158691406,22.297443389892578,0.46659889817237854,38.108177185058594,38.14482498168945,0.8781435489654541
,5937,1.4534375667572021,32.026676177978516,11.966739654541016,0.7240328192710876,33.90574264526367,36.08687973022461,0.7294046878814697
,5938,1.786790132522583,48.01013946533203,22.180688858032227,0.9816420674324036,23.88922882080078,26.187772750854492,0.8051480650901794
,5939,1.7832622528076172,27.856163024902344,26.196849822998047,0.9015953540802002,53.76008605957031,38.21827697753906,0.881666898727417
,5940,1.4408724308013916,15.836291313171387,32.05738067626953,0.6745565533638,42.09603500366211,32.06938934326172,0.7663159370422363
,5941,1.7769839763641357,26.071754455566406,12.046692848205566,0.8971918821334839,42.270423889160156,34.01047897338867,0.8797920942306519
,5942,2.0295119285583496,26.024723052978516,15.757254600524902,1.1171852350234985,29.970163345336914,41.69850158691406,0.9123265743255615
,5943,1.7597947120666504,16.000226974487305,32.14100646972656,0.9255179166793823,44.08396911621094,29.921401977539062,0.8342767357826233
,5944,1.8033535480499268,17.94674301147461,28.218849182128906,0.9138981103897095,46.19550323486328,34.06070327758789,0.8894553780555725
,5945,1.7843363285064697,38.01356887817383,16.01085662841797,0.9451125264167786,32.20773696899414,39.90021514892578,0.8392237424850464
,5946,1.2330429553985596,33.91709899902344,12.158041000366211,0.6524050235748291,23.9381046295166,36.11571502685547,0.5806379318237305
,5947,1.9872632026672363,71.90748596191406,36.25849533081055,0.9762056469917297,41.85994338989258,35.95075607299805,1.0110574960708618
,5948,1.813387155532837,30.144756317138672,30.145915985107422,0.9572057127952576,57.719093322753906,38.00895309448242,0.8561813831329346
,5949,1.1159396171569824,19.95323944091797,25.97321891784668,0.4707138240337372,48.18385696411133,32.10099792480469,0.6452257633209229
,5950,1.8365387916564941,23.764514923095703,18.188232421875,0.9194853901863098,33.777164459228516,42.05381774902344,0.9170534610748291
,5951,1.901146650314331,24.107728958129883,16.140592575073242,1.0713391304016113,40.2120246887207,37.86077880859375,0.829807460308075
,5952,1.3692679405212402,20.002017974853516,39.9761962890625,0.711610734462738,39.96800231933594,22.165451049804688,0.657657265663147
,5953,1.8175771236419678,60.05177307128906,59.99200439453125,0.9370022416114807,38.153263092041016,38.11054611206055,0.8805748224258423
,5954,1.6489894390106201,77.91969299316406,72.00454711914062,0.8400977253913879,71.74124145507812,46.01491928100586,0.8088917136192322
,5955,1.7024694681167603,98.1793441772461,95.85191345214844,0.8185986280441284,97.92794036865234,65.7589111328125,0.8838708400726318
,5956,1.8038029670715332,93.77169799804688,149.9554901123047,0.9657513499259949,101.77294158935547,117.91800689697266,0.8380516767501831
,5957,1.7526166439056396,93.72209930419922,164.0579833984375,0.9858355522155762,112.07974243164062,143.941162109375,0.7667810916900635
,5958,1.7449901103973389,98.05660247802734,101.87042999267578,0.8514997959136963,99.94576263427734,134.19956970214844,0.8934903144836426
,5959,1.8463257551193237,96.19780731201172,73.67484283447266,0.9788979291915894,102.07894134521484,106.16622924804688,0.8674278259277344
,5960,1.8617544174194336,60.16788101196289,45.78916931152344,0.9458120465278625,89.77508544921875,64.0049819946289,0.9159423112869263
,5961,1.813901424407959,39.860450744628906,26.12047576904297,0.9080556631088257,63.79265594482422,46.064002990722656,0.9058458209037781
,5962,1.7315993309020996,20.02022933959961,24.15593719482422,0.835239827632904,49.90011978149414,35.90169906616211,0.8963595628738403
,5963,1.617750883102417,15.993352890014648,31.884035110473633,0.7624243497848511,43.92530822753906,33.88007354736328,0.8553265929222107
,5964,1.7823535203933716,29.961502075195312,11.951211929321289,0.8825832605361938,39.948890686035156,36.05233383178711,0.8997702598571777
,5965,1.8033286333084106,14.286225318908691,34.09580993652344,0.8945116400718689,42.00001907348633,24.24712562561035,0.9088169932365417
,5966,1.7600903511047363,28.049484252929688,11.864663124084473,0.8792561888694763,40.195770263671875,36.23793411254883,0.8808341026306152
,5967,1.29469633102417,36.13108444213867,47.854217529296875,0.7484354972839355,24.270370483398438,20.070934295654297,0.5462607741355896
,5968,1.6497076749801636,30.024433135986328,35.711307525634766,0.8348509669303894,55.823516845703125,46.08525848388672,0.8148567080497742
,5969,1.570296049118042,18.1580810546875,30.132190704345703,0.7099497318267822,47.85499572753906,40.052642822265625,0.8603463768959045
,5970,1.896420955657959,29.903738021850586,11.832250595092773,1.0131032466888428,30.177268981933594,38.013736724853516,0.8833176493644714
,5971,1.9370296001434326,15.89730167388916,32.188751220703125,0.9814493656158447,44.164363861083984,33.90810012817383,0.9555802941322327
,5972,1.8108980655670166,21.82378578186035,21.987035751342773,0.9518673419952393,46.13115310668945,38.149532318115234,0.8590307831764221
,5973,1.440436601638794,42.30647277832031,50.40018081665039,0.7878284454345703,36.185855865478516,24.007423400878906,0.6526082158088684
,5974,1.3570196628570557,31.833051681518555,42.01835632324219,0.7399165034294128,58.13410186767578,46.111053466796875,0.6171031594276428
,5975,1.6983091831207275,23.8956298828125,16.14629364013672,0.793035089969635,37.853759765625,40.086238861083984,0.9052740335464478
,5976,1.6520535945892334,21.827871322631836,20.022424697875977,0.8441440463066101,45.879432678222656,30.175752639770508,0.8079095482826233
,5977,1.8253629207611084,23.762584686279297,25.84480857849121,0.9069738984107971,47.8682746887207,41.90361404418945,0.918389081954956
,5978,1.5564804077148438,27.78023338317871,10.248875617980957,0.7883368730545044,35.84480667114258,33.88271713256836,0.7681434750556946
,5979,1.7154213190078735,17.90546417236328,26.02714729309082,0.8689178824424744,44.13947677612305,33.974639892578125,0.8465034365653992
,5980,1.9448360204696655,26.120038986206055,16.193571090698242,1.0625323057174683,31.833290100097656,42.08364486694336,0.8823037147521973
,5981,1.4456329345703125,28.07303810119629,12.240087509155273,0.7076379060745239,33.749549865722656,35.94083786010742,0.7379950284957886
,5982,1.5628399848937988,14.170682907104492,33.89599609375,0.8226980566978455,44.240936279296875,29.809900283813477,0.7401418685913086
,5983,1.8608336448669434,24.145959854125977,14.168707847595215,0.9114984273910522,38.24745559692383,36.07255172729492,0.9493352174758911
,5984,1.9188647270202637,28.007003784179688,11.913445472717285,0.9270052909851074,43.778953552246094,35.943878173828125,0.991859495639801
,5985,1.403630018234253,14.041574478149414,34.18922805786133,0.8151872158050537,40.17888259887695,25.86092185974121,0.588442862033844
,5986,1.382243037223816,41.940860748291016,49.921878814697266,0.8341888189315796,36.04633712768555,28.006271362304688,0.5480542182922363
,5987,0.8413124084472656,43.74755859375,39.87434387207031,0.5120585560798645,67.77877807617188,41.857486724853516,0.32925382256507874
,5988,1.6148216724395752,19.807382583618164,25.808181762695312,0.8559042811393738,49.90288543701172,26.212717056274414,0.7589173316955566
